96846,2181,311062299
84234,99,19752607
110144,99,15629293
99580,99,23656561
70760,99,41178471
90129,99,35469466
210918,90,5432546
51075,99,24660276
303224,99,13039609
199666,95,8851534
307622,92,6540513
209042,92,6768172
35629,99,15507413
128533,99,13092293
129271,92,6565959
232512,88,4605019
140046,92,6922406
147714,88,4427027
165677,93,7681676
42772,99,17903384
224582,99,13080063
162307,86,3789368
226825,85,3450385
76167,99,13058258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3044,3315
23688,150
718,2050
63829,221
5221,625
6532,201
31252,68
-1,-1
-1,-1
-1,-1
156588,153
94149,244
29811,1625
82908,13
64032,607
58120,20
186622,13
130501,11
44550,1180
48358,405
43999,13
120387,29
76482,61
139461,68
-1,-1
163163,38
86047,311
98869,378
83961,320
30300,50
39370,159
34001,909
163627,135
190015,51
217546,42
77218,180
290126,91
142953,1666
68641,165
53386,204
18145,9
137987,11
-1,-1
-1,-1
195664,6
46483,141
124225,59
134688,25
90067,53
18320,68
83978,12
167571,103
7728,146
11376,946
42436,10
32583,26
48054,53
-1,-1
17423,2082
48136,93
54550,55
61550,1
126269,8
39766,130
181704,10
144716,10
281719,190
97737,605
99195,88
98933,1062
