101501,2156,279678509
102485,99,17669199
127690,99,14734619
98067,99,22257423
73369,99,38019043
85880,99,33990305
231357,87,4022810
56253,99,22221443
396004,93,7518818
262699,89,5040355
329610,90,5578649
193263,92,6742196
32262,99,15501951
121404,99,13071259
114476,92,6544819
197206,88,4414827
125407,92,6748021
135594,87,4298987
149396,93,7613509
52956,99,16197049
278615,93,7549577
148405,86,3779920
227940,84,3111689
70051,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2729,3173
19140,150
498,2031
64043,206
6926,543
7617,184
31759,59
-1,-1
-1,-1
-1,-1
125558,153
88529,243
27140,1625
59259,13
59618,605
51415,20
161732,13
95136,11
40794,1177
46442,395
38701,10
115192,26
73781,58
130614,65
-1,-1
150222,38
89333,282
102335,349
87692,290
29026,50
23957,136
31004,895
148725,135
187994,43
230619,35
74744,168
284048,87
131572,1666
99045,68
49480,204
21453,7
114570,11
-1,-1
-1,-1
179725,6
35806,139
111582,59
133932,14
22441,62
-1,-1
143826,103
6761,146
8796,944
-1,-1
-1,-1
43166,52
-1,-1
62709,829
46570,84
46406,43
60799,1
117452,8
35680,39
161434,10
118982,10
324840,111
89259,605
100893,75
101958,996
