53157,2301,394026518
75214,99,23125539
77895,99,19171097
84649,99,37097178
73822,99,52447200
113057,99,40256203
89766,99,13156088
53343,99,31843227
306987,99,13079368
142524,99,13283516
368780,93,7210412
231039,94,8399472
44389,99,15855902
113703,99,13432674
187141,92,6585245
196881,96,10380813
135636,99,13038222
180331,90,5735581
218261,95,8781217
44811,99,21909060
277753,99,13221341
172593,90,5498970
212852,91,6081487
64460,99,13181808
52212,75,1254898
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4550,3796
49182,150
1249,2187
59361,297
6266,775
6079,276
27975,111
-1,460
-1,2500
-1,0
295061,153
36220,38086
10201,925
137714,259
34541,1760
167004,21
86953,467
147316,16
66351,671
85285,20
262065,13
240653,11
61402,1183
56497,418
63386,20
151212,29
97486,64
142360,112
-1,4
192946,44
76261,424
91415,482
74341,434
38109,54
-1,0
69711,270
42233,909
209059,137
200301,91
298609,42
100993,180
320281,99
179516,1666
47558,392
78923,204
209937,58
18692,13
189500,14
-1,1
-1,0
258377,6
93525,148
186879,59
169706,25
159648,90
-1,0
19487,76
-1,1
153195,12
267526,103
10484,146
17270,956
78900,77
85815,12
176104,94
66603,30
67745,59
-1,0
24064,2085
62181,97
82283,75
70156,1
161583,8
16495,1622
228435,10
216645,10
89272,973
106063,619
76226,93
122573,111
84863,1415
