98016,2194,324353039
86053,99,20134759
116154,99,15709296
104104,99,24309638
76466,99,41850528
97032,99,35869699
173698,95,9222482
53666,99,25689723
272255,99,13060183
162318,99,13041068
320725,92,6652836
214970,92,6977550
37628,99,15507473
130023,99,13121993
140774,92,6566925
253404,89,4878041
152453,92,7005720
163369,88,4482193
177961,93,7791655
44991,99,18172648
217423,99,13186743
167231,87,3973874
219767,87,4087099
82248,99,13060913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3302,3368
27336,150
766,2069
63306,232
5531,642
6902,204
32818,71
-1,-1
-1,-1
-1,-1
179398,153
-1,-1
98287,244
32284,1625
100136,13
63761,626
62509,20
205185,13
157622,11
47608,1180
50765,406
51068,13
127716,29
81693,61
138194,83
-1,-1
174044,38
79449,354
92453,417
78011,362
31182,50
48507,162
36276,909
174374,135
195896,55
232469,42
82250,180
299315,91
151652,1666
74025,165
57308,204
52500,53
17033,10
152353,11
-1,-1
-1,-1
206573,6
56807,147
133158,59
142999,25
121953,53
20039,68
-1,-1
100687,12
185235,103
8408,146
12913,949
52813,11
39521,30
52401,53
-1,-1
18844,2082
51474,95
62487,59
63089,1
133869,8
44929,166
193747,10
162892,10
292555,190
103703,605
109103,88
102165,1062
