104874,2205,350554048
74412,99,22124574
91733,99,17349609
101576,99,27881888
76991,99,45541345
102601,99,37831141
105688,99,13078274
53289,99,27855220
284310,99,13070430
168592,99,13062986
340279,92,6788655
205852,94,8302530
38252,99,15851765
133958,99,13171491
159653,92,6569461
254058,91,6094721
175488,92,7045784
180005,88,4816644
194416,94,8185715
42248,99,20421444
241491,99,13203443
176840,87,4174847
214526,89,5062326
89190,99,13069755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3773,3533
34328,150
913,2110
61754,253
5762,700
6372,232
30367,88
-1,-1
-1,-1
-1,-1
222268,153
89559,2924
7692,845
110535,244
35516,1625
71996,21
48878,433
123224,13
62752,657
71766,20
232472,13
194178,11
53057,1180
52996,418
59910,13
137718,29
89594,61
144314,93
-1,-1
182181,41
79432,378
93269,439
77497,388
17126,54
52163,224
39204,909
190769,135
215852,55
258354,42
89686,180
300982,99
164780,1666
82326,165
66578,204
112195,53
16092,12
168426,14
-1,-1
-1,-1
228268,6
72889,147
153819,59
154705,25
112544,90
18682,73
-1,-1
124433,12
214063,103
9349,146
14685,953
42241,66
66137,11
-1,-1
49768,30
59662,53
-1,-1
21239,2085
56264,96
71620,62
65677,1
146126,8
52915,222
209462,10
186166,10
202181,399
93848,619
124276,88
89826,1263
