104429,2226,391009767
74390,99,23084144
77008,99,19129702
82687,99,36994774
72324,99,52315653
110605,99,40237225
88436,99,13154474
51933,99,31696347
302378,99,13078983
163394,99,13144578
362731,93,7210412
227416,94,8391462
43490,99,15854795
111462,99,13430621
181706,92,6576899
198304,96,9833576
144324,99,13034532
181685,90,5555875
213670,95,8771999
44017,99,21842909
272123,99,13221309
171064,90,5427053
213456,91,5943491
100711,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4415,3771
46947,150
1196,2180
60174,289
6108,769
5911,274
27916,109
-1,-1
-1,-1
-1,-1
285192,153
35052,38086
9997,903
134361,259
34096,1760
157467,21
82907,467
143958,16
66167,669
83597,20
258402,13
234429,11
60397,1183
55908,418
62056,20
149467,29
95960,64
140953,112
-1,-1
190556,44
75599,424
90220,482
73696,434
35823,54
-1,-1
67963,263
41784,909
206935,137
195930,91
292634,42
99640,180
317945,99
177917,1666
46943,392
77563,204
198008,58
18271,13
187177,14
-1,-1
-1,-1
255309,6
91384,148
183705,59
167888,25
154018,90
19137,76
-1,-1
149803,12
258325,103
10339,146
16812,956
74513,77
83731,12
164773,94
64688,30
66709,59
-1,-1
23733,2085
61506,97
80598,75
69570,1
159911,8
16058,1621
226036,10
211939,10
92980,932
104383,619
70546,93
120199,111
85424,1399
