107526,2212,375714862
73563,99,22730853
76181,99,18808366
77010,99,36133295
68434,99,51107539
105143,99,39104850
110021,99,13082082
48971,99,30941713
296641,99,13071716
151997,99,13143083
348792,92,6916202
216565,94,8360311
41020,99,15853885
128095,99,13245844
170268,92,6571394
227205,93,7494417
171604,94,8061101
185926,89,5042321
205291,94,8267562
43195,99,21190108
253548,99,13221277
178968,88,4585323
205731,90,5711015
95440,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4083,3649
38659,150
1044,2132
61451,266
5802,741
5735,259
28249,101
-1,-1
-1,-1
-1,-1
253680,153
30318,38086
8388,890
123761,244
36494,1646
103211,21
69889,435
132740,16
63593,669
76424,20
246022,13
214084,11
56336,1183
54407,418
57892,20
143607,29
94211,61
137776,109
-1,-1
181012,44
72772,424
86240,482
71126,434
21805,54
57624,255
40531,909
200327,135
217469,61
274381,42
94380,180
308829,99
171606,1666
68683,237
72247,204
152995,54
17773,12
177569,14
-1,-1
-1,-1
240959,6
82627,148
168720,59
160972,25
132307,90
17812,76
-1,-1
138108,12
232509,103
9813,146
15584,956
57476,67
75444,12
109540,94
57823,30
62959,59
-1,-1
22483,2085
59178,97
73743,75
67840,1
153065,8
14181,1621
218003,10
198431,10
121717,717
98955,619
52655,93
132092,88
83478,1386
