95198,2201,332170086
86612,99,20207854
115896,99,15791146
103357,99,24700617
76350,99,42373133
98081,99,36128306
130630,99,13043524
48861,99,26913122
274838,99,13060574
164461,99,13041542
324085,92,6653832
209728,93,7283654
38035,99,15507473
125154,99,13148569
143134,92,6567240
256238,89,4958053
155115,92,7009788
164141,88,4547400
179554,94,7949695
43872,99,18504741
221300,99,13188239
161974,87,4138596
212621,88,4390875
83068,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3362,3389
28254,150
780,2070
63389,234
5450,654
6784,207
32228,74
-1,-1
-1,-1
-1,-1
184147,153
-1,-1
99467,244
32912,1625
104066,13
63780,630
63574,20
209624,13
163484,11
48454,1180
50899,409
52284,13
129135,29
82798,61
133391,93
-1,-1
176538,38
80350,354
93487,417
78876,362
15869,54
50433,162
36661,909
176668,135
198897,55
235776,42
83436,180
301479,91
153818,1666
75423,165
58777,204
58241,53
17408,10
155131,11
-1,-1
-1,-1
209305,6
59097,147
134974,59
144829,25
127758,53
20577,68
-1,-1
104336,12
189095,103
8559,146
13031,950
54572,11
40886,30
53129,53
-1,-1
19205,2082
52257,95
64179,59
63330,1
135711,8
46438,166
196430,10
166865,10
295759,190
104762,605
111611,88
102976,1062
