59584,2301,394382841
75140,99,23160297
77793,99,19205184
84918,99,37137388
73999,99,52505020
113424,99,40313323
90110,99,13156108
53746,99,31851148
307854,99,13079368
143809,99,13283891
369919,93,7213337
231803,94,8399472
44688,99,15856104
113996,99,13432824
187905,92,6585245
196711,96,10485189
135918,99,13038271
180875,90,5736361
219403,95,8781227
44857,99,21922140
278764,99,13221341
173296,90,5498970
213563,91,6081487
67250,99,13181808
94810,75,1257338
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4551,3801
49447,150
1248,2188
59680,297
6284,775
5957,279
27723,112
-1,460
-1,2500
-1,0
296877,153
36418,38086
10423,927
138161,259
34596,1760
168337,21
87470,467
147905,16
66429,671
85576,20
263298,13
241714,11
61530,1183
56565,418
63538,20
151501,29
97700,64
142545,112
-1,4
193305,44
76329,424
91504,482
74408,434
38443,54
-1,0
70036,270
42298,909
209336,137
200973,91
299585,42
101137,180
319578,100
179765,1666
47622,392
79079,204
211834,58
18721,13
189730,14
-1,1
-1,0
258930,6
93811,148
187373,59
170010,25
161157,90
-1,1
19520,76
-1,1
153649,12
268792,103
10514,146
17340,956
79718,77
86062,12
177671,94
66785,30
67870,59
-1,0
24102,2085
62267,97
82564,75
70250,1
161834,8
16563,1622
228827,10
217634,10
84541,1007
106363,619
76882,93
122925,111
84972,1415
