74494,2332,428935187
73344,99,23962852
76894,99,19856301
87870,99,39556327
72223,99,56695125
99571,99,46671729
88926,99,13193981
55290,99,33772395
313463,99,13090215
154311,99,13306444
331956,96,9729386
223970,96,9828764
47790,99,15857994
116626,99,13500394
190615,93,7211977
141089,99,13157398
130113,99,13068218
174176,92,6706222
213459,97,10700093
40562,99,23811597
288378,99,13290800
161851,92,6628764
212164,92,6733319
56815,99,13257686
130797,90,5347206
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5001,3955
60403,150
1428,2238
57270,324
6608,822
6184,299
27640,122
-1,460
-1,2500
-1,0
293208,174
43463,38086
11425,976
153936,268
22463,2285
216254,21
82735,638
164570,16
69031,673
113650,400
92744,20
276612,13
266467,11
52026,1383
59220,418
68850,23
153270,32
104667,64
149929,112
228242,10
205452,44
71582,467
85533,524
69237,480
48562,54
-1,0
79981,301
44245,909
211002,153
224263,91
325077,42
107787,180
331310,100
176478,1756
45922,432
85992,204
264241,58
19378,14
128064,89
-1,1
-1,0
213143,9
75451,220
218712,61
180302,25
173517,90
-1,1
20675,77
-1,1
146863,21
298088,103
11221,146
17869,988
108081,77
97532,12
227260,94
57954,67
74444,59
-1,0
25888,2085
65754,97
93490,78
72903,1
170427,8
18736,1650
239925,10
234999,10
58357,1335
110396,619
86478,138
132988,111
71759,1658
