98096,2156,278232306
101081,99,17606957
125447,99,14717782
96324,99,21984142
70931,99,37825534
82826,99,33865119
223213,87,4022490
53775,99,22132908
387380,93,7518518
256841,89,5000894
322044,90,5578649
197677,92,6518304
31446,99,15501549
118764,99,13069309
109729,92,6544669
189505,88,4413352
121064,92,6746298
140845,87,3998578
144799,93,7605145
52095,99,16144113
270983,93,7535776
143919,86,3779920
224618,84,3070349
67930,99,13051951
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2557,3168
18203,150
470,2027
62776,206
6738,542
7321,184
30831,59
-1,-1
-1,-1
-1,-1
116632,153
86891,243
26542,1625
52377,13
58142,605
49805,20
156590,13
83298,11
39919,1177
45770,394
37458,10
112160,26
72386,58
128363,64
-1,-1
146739,38
88081,282
100792,349
86535,290
28703,50
20650,78
29878,895
145111,135
183256,43
229689,34
72916,168
280314,87
128586,1666
97011,68
48561,204
20870,7
108674,11
-1,-1
-1,-1
175967,6
32880,133
108151,59
128306,14
21868,62
-1,-1
137569,103
6457,146
7620,943
-1,-1
-1,-1
42183,52
-1,-1
61223,829
44241,83
42296,43
60561,1
115083,8
28149,37
155679,10
112210,10
319096,111
86996,605
98706,75
100269,996
