104411,2205,350301110
74224,99,22121028
91479,99,17344394
101239,99,27819184
76653,99,45510697
102295,99,37797031
105355,99,13078274
52974,99,27849716
283563,99,13070430
167936,99,13062986
339563,92,6788655
205310,94,8302530
38130,99,15851765
133466,99,13171491
159050,92,6569461
253003,91,6094721
174814,92,7043698
180738,88,4734050
193887,94,8185715
42129,99,20395540
240769,99,13203116
176151,87,4174847
213740,89,5062326
89017,99,13069455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3753,3532
34107,150
907,2110
61582,253
5731,699
6322,232
30214,88
-1,-1
-1,-1
-1,-1
220816,153
88256,2924
7492,845
110102,244
35427,1625
70190,21
47838,433
122502,13
62615,657
71515,20
231674,13
192992,11
52875,1180
53017,417
59601,13
137414,29
89307,61
143801,93
-1,-1
181636,41
79270,378
93012,439
77345,388
17084,54
51709,224
39098,909
190238,135
215217,55
257524,42
89418,180
300531,99
164398,1666
82089,165
66255,204
109691,53
15996,12
167787,14
-1,-1
-1,-1
227514,6
72312,147
152993,59
154290,25
111693,90
18594,73
-1,-1
123671,12
213174,103
9325,146
14587,953
41054,66
65619,11
-1,-1
49316,30
59347,53
-1,-1
21170,2085
56085,96
71173,62
65552,1
145753,8
52343,222
208983,10
185460,10
201576,399
93618,619
123971,88
89588,1263
