106501,2211,370146683
73211,99,22686400
75539,99,18771256
86370,99,33064509
70449,99,49909480
104647,99,39002704
108580,99,13082073
48456,99,30668280
294855,99,13071033
149559,99,13142768
348513,92,6851618
214217,94,8359488
40691,99,15853885
127555,99,13238603
167955,92,6570594
246030,92,6838834
169840,94,8049126
183913,89,5011698
203610,94,8265038
42195,99,21178228
250139,99,13221190
177916,88,4529245
203077,90,5710028
94045,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4053,3612
37633,150
1018,2122
62924,258
5775,733
5897,252
29132,97
-1,-1
-1,-1
-1,-1
246995,153
29153,38086
8495,869
119716,244
36482,1637
96139,21
65662,435
130524,16
62867,669
75132,20
243242,13
210150,11
55622,1183
54274,418
57129,20
142477,29
93288,61
136460,109
-1,-1
179180,44
72223,424
85535,482
70601,434
17688,54
56484,240
40402,909
198561,135
214709,61
270820,42
93355,180
307155,99
170209,1666
68029,237
71085,204
145542,53
17384,12
176158,14
-1,-1
-1,-1
237781,6
80274,148
165540,59
159632,25
127694,90
17508,76
-1,-1
136024,12
228469,103
9744,146
15774,954
51765,67
73367,12
99022,94
56115,30
62295,59
-1,-1
22215,2085
58327,97
72065,73
67509,1
151736,8
29737,907
216398,10
196146,10
122264,708
98226,619
47587,93
130642,88
82959,1386
