109288,2216,382589724
74102,99,22992081
76463,99,19038152
80828,99,36686963
70340,99,52050824
108542,99,40055421
86283,99,13153281
50900,99,31570257
296681,99,13078983
159209,99,13144403
356211,93,7210385
222850,94,8391462
42971,99,15854189
116685,99,13358257
177769,92,6576824
201582,95,9191406
178957,94,8085145
185954,90,5377573
215339,94,8366211
42937,99,21691941
264099,99,13221309
186462,88,4700132
216406,90,5715821
97438,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4250,3742
43578,150
1126,2167
59771,284
5829,764
5659,271
27862,106
-1,-1
-1,-1
-1,-1
276636,153
33465,38086
9241,902
133972,244
33396,1760
138967,21
80368,435
139411,16
65759,669
81093,20
255305,13
225566,11
58702,1183
55219,418
60061,20
147013,29
93950,64
139171,112
-1,-1
186774,44
74391,424
88471,482
72581,434
31232,54
-1,-1
63446,263
41368,909
203654,137
187769,91
284315,42
97389,180
314206,99
175334,1666
46263,390
75219,204
177695,58
17658,13
183448,14
-1,-1
-1,-1
250072,6
87642,148
177327,59
164949,25
151726,90
18556,76
-1,-1
145033,12
248838,103
10126,146
16466,956
67481,77
80402,12
141093,94
61840,30
65116,59
-1,-1
23202,2085
60570,97
77884,75
68892,1
156961,8
15307,1621
223445,10
206720,10
102203,853
103158,619
63105,93
117426,111
84729,1399
