74830,2332,429193190
73419,99,23962852
77007,99,19856301
88018,99,39564249
72272,99,56734153
99525,99,46742937
89040,99,13194096
55324,99,33799799
313665,99,13090215
154530,99,13306444
331934,96,9729386
222807,96,9917184
47800,99,15857994
116789,99,13500394
190835,93,7211977
140760,99,13160630
130258,99,13068256
174228,92,6714999
213502,97,10700093
40605,99,23822157
288812,99,13290800
162032,92,6628764
212390,92,6733319
57003,99,13257686
131388,90,5348505
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4988,3960
60533,150
1436,2239
57291,324
6627,822
6006,302
27435,123
-1,460
-1,2500
-1,0
293461,174
43551,38086
11467,976
154244,268
22334,2293
216881,21
83017,638
164869,16
69078,673
114309,400
92824,20
276800,13
266882,11
52088,1383
59274,418
68945,23
153404,32
104774,64
150074,112
228200,10
205644,44
71635,467
85603,524
69288,480
48714,54
-1,0
80261,301
44277,909
211359,153
224652,91
325507,42
107895,180
331501,100
176589,1756
45963,432
86093,204
265012,58
18142,15
128224,89
-1,1
-1,0
213273,9
75621,220
219329,61
180457,25
172423,90
-1,1
20706,77
-1,1
147107,21
298524,103
11225,146
17889,988
108396,77
97722,12
227974,94
58123,67
74587,59
-1,0
25921,2085
65819,97
93711,78
72963,1
170569,8
18791,1650
240123,10
235181,10
58408,1335
110431,619
86836,138
133083,111
69871,1693
