102873,2203,344504621
77902,99,21556365
99664,99,16815499
103810,99,26748284
77506,99,44481652
101084,99,37469827
104222,99,13076519
52919,99,27421695
279337,99,13069800
163771,99,13062122
338485,92,6682862
203086,94,8200362
37364,99,15851541
133377,99,13157009
155087,92,6568936
261644,90,5542958
170186,92,7040066
176889,88,4700448
190984,94,8131216
44026,99,19824956
235467,99,13202606
173138,87,4153353
219844,88,4678760
87270,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3615,3498
32683,150
865,2106
61384,250
5705,683
6441,225
30896,84
-1,-1
-1,-1
-1,-1
211499,153
80529,2924
107628,244
34848,1625
58067,21
50448,323
118014,13
61894,656
69686,20
226391,13
185845,11
51770,1180
52595,415
57610,13
135292,29
87666,61
140979,93
-1,-1
186927,38
78337,378
91743,439
76457,388
16754,54
49976,218
38542,909
186614,135
211184,55
251987,42
87927,180
297726,99
161913,1666
80597,165
64370,204
97417,53
15529,12
164000,14
-1,-1
-1,-1
222600,6
69023,147
148013,59
152035,25
106294,90
18061,73
-1,-1
118953,12
207397,103
9147,146
14174,952
35150,66
62701,11
47062,30
57460,53
-1,-1
20686,2085
55072,96
69115,61
64801,1
143484,8
54159,170
205755,10
181126,10
309265,193
92201,619
121065,88
99084,1143
