98893,2183,313918456
83404,99,20055058
112678,99,15655502
102551,99,23733783
73119,99,41347987
93253,99,35509709
217184,90,5433608
54009,99,24697082
272505,99,13053833
186775,97,10864661
314073,92,6540523
213075,92,6780004
36434,99,15507413
132253,99,13092313
133487,92,6566109
242038,88,4605633
144730,92,6924537
152919,88,4458991
170915,93,7709880
43663,99,17943384
230605,99,13080063
166193,86,3794368
236158,85,3504757
78096,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3130,3338
24792,150
753,2063
63474,225
5321,629
6790,201
31092,70
-1,-1
-1,-1
-1,-1
164583,153
-1,-1
95405,244
30477,1625
88182,13
64748,610
59625,20
192010,13
138321,11
45487,1180
49208,405
46185,13
122831,29
77822,61
143393,68
-1,-1
166414,38
86185,315
100406,378
84568,322
30607,50
42465,159
34878,909
167019,135
194593,51
222422,42
78703,180
293244,91
145820,1666
70202,165
54485,204
42119,38
16153,10
143463,11
-1,-1
-1,-1
199365,6
50769,141
127098,59
137011,25
102459,53
18746,68
-1,-1
89306,12
173454,103
7955,146
11980,946
46091,10
35353,26
49511,53
-1,-1
17802,2082
49735,93
56628,58
62029,1
128674,8
42802,131
185496,10
149973,10
287049,190
99897,605
100862,88
100348,1062
