103124,2204,345890497
76912,99,21706032
97606,99,16948418
103937,99,26890653
77742,99,44647266
101789,99,37493849
104942,99,13076584
53384,99,27454613
280087,99,13070325
165211,99,13062232
336185,92,6788655
204464,94,8200642
37598,99,15851541
134445,99,13157434
156549,92,6569361
247857,91,6091890
171708,92,7040861
178150,88,4710712
192017,94,8131216
44144,99,19893066
237190,99,13202669
174490,87,4153353
221499,88,4679820
87329,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3644,3512
33132,150
876,2110
60775,253
5726,686
6332,228
30743,85
-1,-1
-1,-1
-1,-1
214955,153
83030,2924
108306,244
35029,1625
62001,21
49201,361
119254,13
62197,656
70267,20
227971,13
187872,11
52083,1180
52687,415
58238,13
135888,29
88074,61
141887,93
-1,-1
187914,38
78583,378
92097,439
76704,388
16874,54
50671,218
38706,909
187728,135
212374,55
253788,42
88394,180
298568,99
162703,1666
81055,165
64953,204
100549,53
15664,12
165023,14
-1,-1
-1,-1
223963,6
70056,147
149443,59
152637,25
108167,90
18227,73
-1,-1
120235,12
209327,103
9206,146
14258,953
36815,66
63559,11
47618,30
58010,53
-1,-1
20839,2085
55378,96
69457,62
65052,1
144215,8
54692,173
206629,10
182362,10
280098,236
92719,619
121885,88
98436,1154
