98519,2202,337103169
84542,99,20650364
113936,99,16030222
104566,99,25697623
78000,99,43205725
99925,99,36770667
110869,99,13064111
51457,99,27076921
271606,99,13069067
169899,99,13042272
331002,92,6665309
205145,93,7745390
39481,99,15507473
128120,99,13156134
148623,92,6567528
258488,90,5347804
162512,92,7014085
171257,88,4570603
186423,94,7973770
45685,99,19086522
229887,99,13188480
166734,87,4152293
218306,88,4457193
85735,99,13063613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3528,3416
30291,150
819,2074
62839,240
5640,665
7013,211
32913,76
-1,-1
-1,-1
-1,-1
195413,153
69923,2924
103828,244
33855,1625
35446,7
82413,44
111090,13
64092,636
66361,20
218759,13
174980,11
50323,1180
51937,409
54851,13
132173,29
85263,61
137029,93
-1,-1
181642,38
76752,378
89694,439
74961,388
16292,54
46469,217
37624,909
181486,135
205397,55
243307,42
85717,180
306541,91
158057,1666
78223,165
61553,204
76557,53
16980,11
161472,11
-1,-1
-1,-1
215592,6
64057,147
141317,59
148596,25
140166,53
21836,68
-1,-1
111808,12
197831,103
8837,146
13602,951
44282,24
58484,11
43995,30
55097,53
-1,-1
20026,2085
53820,95
66965,59
64001,1
139924,8
49870,170
201357,10
174467,10
301130,193
107868,605
116555,88
104814,1062
