105060,2226,391592928
74573,99,23094161
77225,99,19139719
83116,99,37031183
72755,99,52337314
111167,99,40237618
88464,99,13155679
52350,99,31705570
302987,99,13079368
164222,99,13144578
364135,93,7210412
228319,94,8398471
43699,99,15854795
112015,99,13431081
182614,92,6576899
195273,96,10149919
133830,99,13038141
181799,90,5582145
214322,95,8773999
44318,99,21842909
273367,99,13221341
172169,90,5427053
209479,91,6080431
100565,99,13080142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4463,3774
47499,150
1211,2181
60217,290
6154,770
5960,274
28068,109
-1,-1
-1,-1
-1,-1
287570,153
35364,38086
10154,903
135221,259
34193,1760
159774,21
83972,467
144711,16
65983,671
84015,20
259034,13
235717,11
60654,1183
56059,418
62454,20
149852,29
96370,64
141300,112
-1,-1
191167,44
75758,424
90525,482
73855,434
36357,54
-1,-1
67760,270
41870,909
207451,137
197027,91
294092,42
100031,180
318490,99
178299,1666
47104,392
77901,204
201117,58
18387,13
187836,14
-1,-1
-1,-1
256041,6
91944,148
184498,59
168304,25
155359,90
19230,76
-1,-1
150554,12
260095,103
10373,146
17028,956
75685,77
84243,12
167745,94
65256,30
66981,59
-1,-1
23823,2085
61671,97
81248,75
69690,1
160336,8
16141,1622
226544,10
212821,10
92105,942
104787,619
71967,93
120600,111
85660,1399
