104042,2209,357596578
73129,99,22415219
86001,99,17798567
97711,99,29225614
75105,99,46842807
103149,99,38296202
106919,99,13079485
51136,99,28727459
287740,99,13070880
144445,99,13140758
342234,92,6851618
208525,94,8343514
39309,99,15852938
133572,99,13186212
162456,92,6569851
258166,91,6189968
163610,94,8025394
178925,89,4946900
198204,94,8190007
41460,99,20836731
244663,99,13210061
178450,87,4256467
203441,90,5469421
90846,99,13070505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3847,3570
35601,150
955,2111
62221,255
5639,718
5957,244
29753,92
-1,-1
-1,-1
-1,-1
230935,153
53440,28089
7672,856
112688,244
36057,1625
81700,21
55130,435
127372,13
63303,659
73026,20
236379,13
200459,11
54140,1180
53727,418
56984,18
139569,29
91013,61
146822,93
-1,-1
175075,44
71143,423
83813,482
69586,433
17352,54
53603,232
39737,909
193907,135
219399,55
262921,42
91086,180
303368,99
166791,1666
74092,201
68422,204
124883,53
16564,12
171771,14
-1,-1
-1,-1
231828,6
75711,148
158292,59
156648,25
118128,90
16840,76
-1,-1
128993,12
219302,103
9512,146
15020,954
46187,67
68726,12
79840,77
52355,30
61520,54
-1,-1
21604,2085
57244,96
73081,64
66431,1
148296,8
48102,332
212027,10
189933,10
145213,588
95685,619
126747,88
81161,1386
