78356,2317,417398449
73060,99,23917011
75744,99,19845844
87235,99,39099698
72410,99,55941591
103812,99,45012527
88139,99,13190429
53933,99,33591434
312481,99,13087550
151705,99,13303316
348711,95,8777510
243357,94,8413159
47106,99,15856913
117894,99,13464428
188799,92,7092899
164571,99,13051828
131057,99,13060588
179217,91,6291952
224187,95,9108609
41800,99,23312722
287205,99,13269755
165879,91,6193028
224048,91,6152981
62365,99,13228997
160085,84,3133680
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4894,3944
57998,150
1354,2237
56894,322
6373,819
5985,296
27462,120
-1,460
-1,2500
-1,0
323276,153
41780,38086
11437,962
149816,268
26509,2091
206058,21
89943,551
160852,16
68328,673
104122,400
93025,20
275545,13
261056,11
51195,1383
58842,418
69752,20
151437,32
103385,64
148480,112
227234,10
202982,44
71178,466
84783,524
68840,479
46538,54
-1,0
76478,301
43872,909
215666,140
219503,91
318834,42
106333,180
328924,100
186147,1666
45287,432
84647,204
251770,58
18889,14
133313,76
-1,1
-1,0
210909,9
73406,220
214131,59
178213,25
171878,90
-1,1
20312,77
-1,1
143641,21
291070,103
11060,146
17711,980
103248,77
94816,12
217555,94
56110,67
72945,59
-1,0
25516,2085
65089,97
90635,78
72335,1
168694,8
18046,1650
237879,10
232044,10
57984,1330
109429,619
81680,138
130744,111
71436,1655
