96473,2197,327523645
86263,99,20134759
116422,99,15709296
104360,99,24309638
76703,99,41850528
97262,99,35869699
163991,98,11916602
51293,99,26166096
272612,99,13060183
162598,99,13041068
321056,92,6652836
215321,92,6977550
37663,99,15507473
130259,99,13121993
141135,92,6566925
253809,89,4878041
152742,92,7005720
163720,88,4482193
178272,93,7791655
45145,99,18172648
217955,99,13186743
167512,87,3973874
220290,87,4087212
82423,99,13060913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3311,3368
27433,150
767,2069
63382,232
5542,642
6925,204
32895,71
-1,-1
-1,-1
-1,-1
180011,153
-1,-1
98412,244
32349,1625
100657,13
63804,626
62638,20
205799,13
158477,11
47717,1180
50807,406
51193,13
127921,29
81810,61
138418,83
-1,-1
174327,38
79551,354
92570,417
78114,362
31204,50
48707,162
36340,909
174635,135
196243,55
232884,42
82384,180
299587,91
151906,1666
74199,165
57506,204
53100,53
17073,10
152644,11
-1,-1
-1,-1
206890,6
57043,147
133349,59
143224,25
122494,53
20100,68
-1,-1
101104,12
185668,103
8428,146
12956,949
52986,11
39672,30
52493,53
-1,-1
18887,2082
51557,95
62674,59
63122,1
134080,8
45074,166
194151,10
163492,10
292887,190
103841,605
109353,88
102319,1062
