71484,2312,409683662
73927,99,23557005
75515,99,19610133
83429,99,38723953
70858,99,54974198
105168,99,43381350
86523,99,13182387
51061,99,33362483
306619,99,13085750
149101,99,13285831
371274,93,7444589
237623,94,8412219
45972,99,15856853
116595,99,13440304
184889,92,7091439
179975,99,13034460
127333,99,13058663
178308,91,6082434
224382,95,8784774
41601,99,22877856
286453,99,13228725
177577,90,5512941
219594,91,6083633
71255,99,13187327
146029,82,2424355
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4696,3920
52577,150
1274,2220
55334,322
5930,815
5590,294
26467,119
-1,460
-1,2500
-1,0
309867,153
38742,38086
10572,950
144161,259
30512,1914
184402,21
83775,539
153273,16
67178,672
90187,20
270760,13
250749,11
63282,1183
57573,418
66184,20
147600,32
100036,64
145090,112
223688,10
197480,44
69771,466
83077,524
67571,479
41999,54
-1,0
69917,301
42920,909
210936,140
209108,91
308379,42
103356,180
323693,100
182583,1666
44008,432
81567,204
228903,58
18186,14
128549,76
-1,1
-1,0
206243,9
69311,220
193492,59
173475,25
166080,90
-1,1
20061,76
-1,1
159127,12
279651,103
10832,146
17250,974
90468,77
89573,12
196453,94
52675,67
69964,59
-1,0
24732,2085
63453,97
85151,77
71166,1
164943,8
16868,1650
232724,10
224733,10
56630,1330
108279,619
70701,138
126495,111
83839,1448
