95509,2171,296993330
92167,99,18586287
117108,99,15142066
95146,99,23142215
69852,99,39660720
85623,99,34783806
208719,90,5359940
50953,99,23580361
290407,99,13038988
271431,89,5129637
294951,91,6468046
199033,92,6742496
33381,99,15504694
119870,99,13089081
119323,92,6550419
212613,88,4496956
130824,92,6756373
139361,88,4386411
154782,93,7669191
47624,99,16941146
252767,96,9722986
152838,86,3781635
214722,85,3405401
71827,99,13054475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2912,3212
20763,150
641,2032
65183,208
6211,571
7693,190
32390,61
-1,-1
-1,-1
-1,-1
136740,153
90478,244
28003,1625
69235,13
61096,605
53597,20
171974,13
109115,11
42135,1177
46503,402
40634,10
119064,26
75973,58
131977,68
-1,-1
154953,38
83215,311
95257,378
81375,320
29451,50
29784,150
31529,909
153469,135
179352,51
223726,38
77206,168
287111,88
135462,1666
64584,165
50751,204
22454,7
122625,11
-1,-1
-1,-1
184943,6
40446,139
116282,59
125359,24
21122,64
69233,12
152082,103
7131,146
9528,945
30898,10
24268,24
44485,53
-1,-1
41268,1202
44751,92
47697,54
60902,1
120369,8
35236,81
169164,10
129112,10
311746,132
92274,605
94580,88
98936,1026
