96691,2171,297724066
91933,99,18648889
117626,99,15145580
96011,99,23158191
70541,99,39688714
86516,99,34786506
210690,90,5360012
51735,99,23580761
292615,99,13038988
274903,89,5129637
297384,91,6468046
199940,92,6767717
33730,99,15504694
121169,99,13089281
120913,92,6550419
216863,88,4496956
132297,92,6757313
140553,88,4388428
156984,93,7669191
47614,99,16981605
248058,96,10267067
154634,86,3781635
216594,85,3409961
72581,99,13054475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2940,3217
21135,150
646,2032
65534,208
6144,575
7689,191
32610,61
-1,-1
-1,-1
-1,-1
139906,153
90886,244
28182,1625
71696,13
61495,605
54196,20
174311,13
113112,11
42414,1177
46665,402
41126,10
115268,29
76481,58
132721,68
-1,-1
156172,38
83462,311
95596,378
81581,320
29555,50
30802,150
31797,909
154740,135
180539,51
225338,38
77735,168
288188,88
136480,1666
64998,165
50950,204
22650,7
124128,11
-1,-1
-1,-1
186479,6
41087,139
117173,59
126989,24
21291,64
71868,12
154333,103
7224,146
10008,945
31907,10
24980,24
44678,53
-1,-1
41588,1202
45233,92
48488,54
60854,1
121074,8
36398,81
171580,10
132013,10
313624,132
93174,605
95137,88
99245,1026
