102160,2158,282539083
101567,99,17806526
126167,99,14812309
98655,99,22427784
73797,99,38256653
86468,99,34141408
235284,87,4022972
57226,99,22307002
366451,95,9407338
266675,89,5041196
333438,90,5578649
196137,92,6742396
32793,99,15502264
123325,99,13072099
116718,92,6545159
206454,88,4417302
127843,92,6750532
137876,87,4299080
151045,93,7614428
53852,99,16197049
281630,93,7636127
150562,86,3779920
230055,84,3127889
70827,99,13053001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2854,3175
19865,150
526,2031
64858,206
7060,543
7719,186
32461,59
-1,-1
-1,-1
-1,-1
130874,153
89421,243
27525,1625
63820,13
60286,605
52337,20
166485,13
101288,11
41370,1177
46549,398
39638,10
116866,26
74717,58
132275,65
-1,-1
152312,38
90135,282
103229,349
88413,290
29193,50
27153,142
31639,895
150751,135
190584,43
234013,35
75799,168
285975,87
133218,1666
100327,68
50027,204
21872,7
118014,11
-1,-1
-1,-1
182007,6
38149,139
113537,59
137289,14
22790,62
69821,7
147417,103
6928,146
9086,945
-1,-1
-1,-1
43850,52
-1,-1
63623,829
45061,89
48275,46
60858,1
118709,8
36799,51
164749,10
123644,10
321078,117
90574,605
102312,75
102449,996
