96861,2171,297724066
92041,99,18648889
117786,99,15145580
96243,99,23158191
70708,99,39688714
86702,99,34786506
210991,90,5360012
51905,99,23580761
293022,99,13038988
275333,89,5129637
297758,91,6468046
200256,92,6767717
33780,99,15504694
121380,99,13089281
121143,92,6550419
217465,88,4496956
132515,92,6757313
140820,88,4388428
157300,93,7669191
47675,99,16981605
248436,96,10267067
154968,86,3781635
216900,85,3409961
72717,99,13054475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2947,3217
21196,150
650,2032
65586,208
6154,575
7706,191
32653,61
-1,-1
-1,-1
-1,-1
140514,153
90957,244
28205,1625
71951,13
61576,605
54283,20
174583,13
113530,11
42458,1177
46720,402
41309,10
115413,29
76564,58
132872,68
-1,-1
156331,38
83521,311
95652,378
81631,320
29593,50
31002,150
31849,909
154925,135
180705,51
225622,38
77826,168
288415,88
136609,1666
65084,165
50994,204
22693,7
124465,11
-1,-1
-1,-1
186706,6
41182,139
117337,59
127189,24
21313,64
72172,12
154651,103
7238,146
10147,945
32083,10
25108,24
44720,53
-1,-1
41638,1202
45299,92
48601,54
60867,1
121185,8
36655,81
171867,10
132392,10
314027,132
93306,605
95229,88
99353,1026
