78485,2320,419171275
73098,99,23917011
75982,99,19848759
86975,99,39354975
72606,99,56039597
104099,99,45049461
88630,99,13190444
54567,99,33600291
311302,99,13089760
152713,99,13303726
335832,95,9318622
242542,94,8536438
47351,99,15857413
118503,99,13466438
188419,93,7206697
165793,99,13052238
130832,99,13063223
177122,92,6522404
225482,95,9109159
41902,99,23377414
284906,99,13289111
167040,91,6193028
222541,91,6247657
59271,99,13243055
162057,85,3294354
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4948,3947
58914,150
1376,2237
57159,322
6450,820
6076,297
27509,121
-1,460
-1,2500
-1,0
326425,153
42365,38086
11541,964
151211,268
26639,2091
209952,21
86689,587
162160,16
68545,673
108672,400
93440,20
275201,13
263178,11
51485,1383
58906,418
70266,20
152047,32
103876,64
148882,112
227366,10
203806,44
71361,466
85028,524
69006,479
47210,54
-1,0
77694,301
43975,909
216421,140
221191,91
321010,42
106818,180
329610,100
186657,1666
45492,432
85097,204
256203,58
19060,14
133758,76
-1,1
-1,0
211633,9
74076,220
216755,59
178901,25
172495,90
-1,1
20421,77
-1,1
144866,21
293592,103
11120,146
17615,987
105149,77
95713,12
220993,94
56719,67
73403,59
-1,0
25649,2085
65315,97
91619,78
72472,1
169250,8
18264,1650
238408,10
233078,10
58161,1330
109782,619
83358,138
131534,111
71568,1655
