103620,2204,346219175
76676,99,21762257
96804,99,17006965
104174,99,26958028
77968,99,44715190
102203,99,37505906
105378,99,13076584
53675,99,27463269
280778,99,13070430
165617,99,13062961
336967,92,6788655
204679,94,8221087
37704,99,15851725
135018,99,13157434
157103,92,6569361
249115,91,6091995
172490,92,7041204
178962,88,4712538
192645,94,8131226
44256,99,19927033
238049,99,13202849
175272,87,4153353
222419,88,4679820
87792,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3670,3513
33321,150
888,2110
60947,253
5774,686
6326,229
30881,85
-1,-1
-1,-1
-1,-1
216502,153
84294,2924
108708,244
35113,1625
63942,21
48835,380
120014,13
62137,657
70540,20
228803,13
189069,11
52254,1180
52706,416
58587,13
136286,29
88318,61
142299,93
-1,-1
188463,38
78739,378
92286,439
76839,388
16921,54
51070,218
38855,909
188328,135
213060,55
254685,42
88614,180
299008,99
163125,1666
81321,165
65266,204
102283,53
15735,12
165639,14
-1,-1
-1,-1
224630,6
70596,147
150235,59
153026,25
109018,90
18306,73
-1,-1
121073,12
210085,103
9242,146
14301,953
37825,66
64030,11
48031,30
58296,53
-1,-1
20919,2085
55559,96
69857,62
65153,1
144551,8
55180,173
207173,10
183064,10
272406,250
92939,619
122373,88
98722,1154
