104252,2204,347703600
75998,99,21874500
94400,99,17154549
103358,99,27234409
77471,99,45027041
102029,99,37673842
104879,99,13077907
53304,99,27620796
281816,99,13070430
166484,99,13062961
337890,92,6788655
204037,94,8302530
37847,99,15851725
133817,99,13165533
157836,92,6569461
250503,91,6092124
173349,92,7041339
179667,88,4723757
192625,94,8185715
43579,99,20080285
239071,99,13202897
176095,87,4153353
223466,88,4680486
88263,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3710,3519
33600,150
900,2110
61170,253
5851,687
6258,231
29937,88
-1,-1
-1,-1
-1,-1
218360,153
85673,2924
6936,844
109200,244
35249,1625
65939,21
45757,433
120931,13
62299,657
70920,20
230075,13
190513,11
52484,1180
52948,416
58939,13
136726,29
88686,61
142819,93
-1,-1
180481,41
78929,378
92573,439
77033,388
17000,54
51578,218
39012,909
189083,135
213876,55
255708,42
88884,180
299624,99
163592,1666
81621,165
65599,204
104571,53
15821,12
166398,14
-1,-1
-1,-1
225543,6
71156,147
151179,59
153488,25
109933,90
18402,73
-1,-1
122073,12
211180,103
9282,146
14403,953
38954,66
64554,11
-1,-1
48487,30
58661,53
-1,-1
21006,2085
55759,96
70335,62
65347,1
145017,8
54176,190
207903,10
183933,10
273269,250
93179,619
122948,88
90248,1251
