81067,2337,439884965
74941,99,24187331
81674,99,19863471
93498,99,40548653
76254,99,57810921
99590,99,48847172
93047,99,13195771
60847,99,33945474
319606,99,13095199
164094,99,13308073
332956,96,10278157
189059,99,13035057
49711,99,15859541
120356,99,13527724
198201,93,7216742
145858,99,13178461
134658,99,13072194
167923,93,7440664
221214,97,10702693
41065,99,24489645
297137,99,13310401
166810,92,6800118
212775,93,7199276
57779,99,13274179
143853,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5305,3995
65122,150
1548,2242
57758,331
7260,831
6181,315
28030,126
-1,460
-1,2500
-1,0
312538,174
47464,38086
12769,984
165530,268
19942,2465
239082,21
66260,840
174135,16
71354,673
133999,400
96072,20
284567,13
143066,93
53856,1383
60614,418
73878,23
157365,32
108205,64
155151,112
232132,10
211990,44
72939,467
87414,524
70478,480
53863,54
-1,0
86584,321
45018,914
220065,153
240665,91
338369,42
110665,180
336356,100
179575,1756
47337,432
89532,204
291607,58
-1,0
-1,0
14072,18
134148,89
-1,1
-1,0
218576,9
81483,222
236500,61
185299,25
179205,90
169300,26
21856,77
-1,1
155877,21
313909,103
11542,146
18041,1005
106869,90
106528,12
255957,94
63484,71
78074,59
-1,0
26897,2085
67646,97
100613,78
74344,1
174180,8
20945,1650
247026,10
178087,27
59960,1335
113385,619
98341,138
138445,111
70268,1706
