99335,2201,336819914
84620,99,20639620
114121,99,16019478
104533,99,25684664
78018,99,43183812
99953,99,36739346
112306,99,13062551
51417,99,27075414
271396,99,13069067
169711,99,13042272
330891,92,6665309
205039,93,7745390
39437,99,15507473
128023,99,13156134
148514,92,6567528
262647,89,5173270
162334,92,7013152
171111,88,4570603
186376,94,7973770
45694,99,19069482
229760,99,13188480
166648,87,4152293
218187,88,4457193
85604,99,13063613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3524,3416
30254,150
818,2074
62819,240
5634,665
7001,211
32891,76
-1,-1
-1,-1
-1,-1
195285,153
69741,2924
103750,244
33843,1625
34726,7
81957,44
110981,13
64054,636
66315,20
218640,13
174818,11
50297,1180
51919,409
54774,13
132123,29
85209,61
136955,93
-1,-1
181550,38
76721,378
89657,439
74940,388
16276,54
46396,217
37606,909
181400,135
205256,55
243173,42
85679,180
306438,91
157989,1666
78168,165
61486,204
76054,53
16975,11
161294,11
-1,-1
-1,-1
215480,6
63963,147
141172,59
148536,25
139930,53
21813,68
-1,-1
111723,12
197678,103
8831,146
13596,951
43264,24
58416,11
43941,30
55055,53
-1,-1
20013,2085
53783,95
66883,59
63990,1
139845,8
49801,170
201267,10
174319,10
301024,193
107811,605
116472,88
104774,1062
