103661,2207,351177166
74681,99,22125773
91309,99,17394584
101750,99,27974862
77115,99,45635412
103084,99,37837034
106056,99,13078274
53336,99,27927027
285106,99,13070430
169317,99,13062986
341002,92,6792183
206604,94,8302530
38458,99,15851765
134193,99,13172836
160335,92,6569461
255438,91,6099997
170856,93,7316654
180170,89,4843294
195295,94,8185715
42554,99,20421444
241402,99,13207697
177705,87,4174847
215764,89,5062606
89586,99,13069755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3807,3535
34560,150
923,2110
61934,253
5794,700
6316,234
30529,88
-1,-1
-1,-1
-1,-1
224047,153
90858,2924
7764,847
110913,244
35628,1625
73678,21
50089,433
124000,13
62941,657
72023,20
233292,13
195383,11
53243,1180
53159,418
60244,13
138066,29
89854,61
144810,93
-1,-1
182637,41
79616,378
93500,439
77657,388
17175,54
51554,232
39323,909
191342,135
216531,55
259182,42
89929,180
301450,99
165151,1666
82597,165
66924,204
114528,53
16178,12
169058,14
-1,-1
-1,-1
228991,6
73445,147
154634,59
155125,25
113480,90
18779,73
-1,-1
125304,12
215031,103
9386,146
14844,953
43169,67
66675,11
129191,6
50198,30
60034,53
-1,-1
21308,2085
56430,96
72070,62
65829,1
146551,8
52366,235
209954,10
186892,10
202845,399
94193,619
124753,88
82988,1351
