98513,2154,277325773
101026,99,17564118
124888,99,14708467
96976,99,21681433
70472,99,37666517
81896,99,33761992
225468,86,3822490
52952,99,22116767
384133,93,7518378
255317,89,4982416
319879,90,5578649
197468,91,6471308
31252,99,15501287
117624,99,13069309
108591,92,6544669
187520,88,4412187
119763,92,6743828
139633,87,3998578
143324,93,7602796
51743,99,16144113
268593,93,7534721
142618,86,3779920
222895,84,3070349
67603,99,13051481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2540,3162
18046,149
466,2024
62386,206
6711,541
7304,183
30555,59
-1,-1
-1,-1
-1,-1
114004,153
86481,243
26369,1625
50219,13
57736,605
49364,20
154980,13
79840,11
39686,1177
45819,392
37243,10
111209,26
72028,58
127476,64
-1,-1
145675,38
87740,282
100348,349
86220,290
28587,50
14229,23
29527,895
143986,135
181887,43
228025,34
72384,168
279264,87
127719,1666
96547,68
48288,204
20710,7
107020,11
-1,-1
-1,-1
174781,6
31008,133
107252,59
126543,14
21758,62
-1,-1
135842,103
6350,146
7357,943
-1,-1
-1,-1
42010,52
-1,-1
60840,829
43478,83
42126,41
60546,1
114532,8
22496,9
153794,10
110055,10
317138,111
86407,605
98051,75
100538,981
