70816,2311,408662759
73829,99,23557005
75330,99,19610133
83491,99,38600728
70719,99,54898280
105292,99,43273879
86244,99,13182273
50934,99,33356088
306033,99,13085750
149235,99,13285831
371389,93,7444562
237518,94,8403617
45992,99,15856853
116299,99,13440118
184560,92,7091439
185728,98,12397427
126940,99,13058663
178678,91,6077915
224275,95,8784774
41725,99,22820748
285442,99,13228725
177643,90,5512941
219220,91,6083393
70892,99,13187327
142485,82,2424290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4716,3908
52169,150
1276,2214
56069,318
5885,815
5629,292
26384,119
-1,460
-1,2500
-1,0
309508,153
38536,38086
10502,949
143388,259
30896,1901
182693,21
85861,519
152529,16
67097,672
90278,20
270311,13
249633,11
63076,1183
57542,418
65883,20
147247,32
99768,64
144856,112
223741,10
197108,44
69665,466
82953,524
67460,479
41649,54
-1,0
69377,301
42852,909
210488,140
208149,91
307361,42
103110,180
323198,100
182271,1666
43908,432
81262,204
226982,58
18157,14
128133,76
-1,1
-1,0
205867,9
68978,220
192758,59
172971,25
166230,90
-1,1
19990,76
-1,1
158215,12
279057,103
10817,146
17218,974
89351,77
89080,12
194519,94
52366,67
69767,59
-1,0
24651,2085
63300,97
84743,77
71075,1
164582,8
16751,1650
232146,10
224072,10
56542,1330
108518,619
69625,138
126148,111
83740,1448
