99613,2156,279174006
101568,99,17652135
126610,99,14726670
96940,99,22155481
72024,99,37970866
84356,99,33967465
227028,87,4022795
54750,99,22201870
391253,93,7518818
259397,89,5019547
325475,90,5578649
200270,92,6518504
31815,99,15501951
119554,99,13070859
111917,92,6544819
192954,88,4414462
123063,92,6747278
133401,87,4293350
147236,93,7608509
52374,99,16177049
274258,93,7548749
146016,86,3779920
225381,84,3102269
68913,99,13051991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2656,3172
18616,150
478,2030
63344,206
6803,543
7443,184
31279,59
-1,-1
-1,-1
-1,-1
120919,153
87689,243
26822,1625
55798,13
58824,605
50578,20
159085,13
88874,11
40301,1177
46115,394
37972,10
113618,26
73022,58
129089,65
-1,-1
148387,38
88679,282
101537,349
87080,290
28857,50
21267,125
30433,895
146802,135
185424,43
227812,35
73783,168
282118,87
129948,1666
97941,68
49004,204
21153,7
111598,11
-1,-1
-1,-1
177741,6
33866,139
109802,59
131085,14
22124,62
-1,-1
140598,103
6590,146
8249,944
-1,-1
-1,-1
42654,52
-1,-1
61918,829
45565,83
44109,43
60642,1
116121,8
32637,37
158635,10
115525,10
321983,111
88041,605
99792,75
101200,996
