95818,2201,332963135
86806,99,20222026
116126,99,15804122
102041,99,24976873
76218,99,42525411
98093,99,36269660
130892,99,13043812
49218,99,26931499
275612,99,13060827
165312,99,13041542
325333,92,6653832
210666,93,7284611
38191,99,15507473
125808,99,13148569
143916,92,6567240
256228,89,5031338
156006,92,7011008
165062,88,4547435
180570,94,7949695
43688,99,18604287
222517,99,13188475
162822,87,4138596
214081,88,4392691
83592,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3383,3396
28541,150
780,2072
62937,236
5490,655
6753,208
31931,75
-1,-1
-1,-1
-1,-1
185880,153
-1,-1
99879,244
33093,1625
105198,13
64031,630
63987,20
211383,13
165249,11
48745,1180
51021,409
52618,13
129605,29
83187,61
133979,93
-1,-1
177394,38
80637,354
93832,417
79153,362
15927,54
43627,217
36800,909
177387,135
199928,55
236878,42
83826,180
302240,91
154486,1666
75904,165
59228,204
60279,53
17522,10
156155,11
-1,-1
-1,-1
210241,6
59873,147
135691,59
145458,25
129829,53
20768,68
-1,-1
105587,12
190470,103
8600,146
13136,950
55207,11
41376,30
53375,53
-1,-1
19350,2082
52502,95
64605,59
63456,1
136347,8
46942,166
197433,10
168221,10
296991,190
105190,605
112471,88
103373,1062
