100723,2156,279260150
102086,99,17667599
127330,99,14732190
98119,99,22173890
72989,99,37993891
85550,99,33980528
229624,87,4022795
55807,99,22212238
394212,93,7518818
261733,89,5019547
328023,90,5578649
201829,92,6518504
32104,99,15501951
120747,99,13070859
113542,92,6544819
195635,88,4414707
124477,92,6747278
134867,87,4293350
148821,93,7608509
52837,99,16177049
276890,93,7548749
147746,86,3779920
227398,84,3102269
69609,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2697,3172
18922,150
494,2030
63726,206
6872,543
7534,184
31580,59
-1,-1
-1,-1
-1,-1
123967,153
88220,243
27019,1625
57987,13
59300,605
51058,20
160764,13
92681,11
40596,1177
46371,394
38419,10
114580,26
73488,58
130056,65
-1,-1
149547,38
89087,282
102030,349
87454,290
28955,50
23395,125
30824,895
147957,135
187000,43
229458,35
74359,168
283293,87
130946,1666
98552,68
49291,204
21335,7
113408,11
-1,-1
-1,-1
178931,6
35006,139
110868,59
132820,14
22301,62
-1,-1
142646,103
6694,146
8790,944
-1,-1
-1,-1
42951,52
-1,-1
62401,829
46102,84
45501,43
60751,1
116908,8
34545,37
160373,10
117614,10
324099,111
88853,605
100475,75
101876,996
