105062,2210,364972907
73418,99,22504820
77556,99,18452927
88185,99,31744163
70858,99,48797978
103099,99,38776533
108430,99,13079494
47760,99,29801484
290829,99,13070883
146349,99,13142418
345352,92,6851618
211099,94,8343514
39837,99,15853885
131147,99,13207161
164675,92,6569851
256953,91,6480515
166121,94,8031208
181809,89,4950271
199904,94,8260613
42232,99,20904283
245734,99,13221190
178331,88,4387580
206566,90,5469913
92349,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3925,3601
36591,150
992,2119
62180,258
5674,728
5860,249
28551,97
-1,-1
-1,-1
-1,-1
237367,153
27848,38086
8173,861
114995,244
36447,1625
88587,21
59835,435
127624,16
63954,659
74020,20
239451,13
205018,11
54903,1180
53900,418
56383,20
141083,29
92097,61
148695,93
-1,-1
177018,44
71567,424
84655,482
70009,434
17504,54
54398,240
40103,909
196134,135
222135,55
266639,42
92169,180
305007,99
168303,1666
75023,201
69783,204
134754,53
16975,12
174191,14
-1,-1
-1,-1
234556,6
77889,148
161577,59
158064,25
122383,90
17140,76
-1,-1
132527,12
223153,103
9613,146
15331,954
49346,67
71032,12
85068,94
54317,30
61392,59
-1,-1
21913,2085
57439,97
70181,73
66979,1
149891,8
35498,665
214156,10
192810,10
147042,588
96737,619
128566,88
81997,1386
