98043,2154,276636961
100800,99,17554343
124981,99,14694329
97788,99,21497629
70535,99,37538870
81838,99,33641698
226328,86,3722486
52831,99,22076107
382867,93,7517998
256592,89,4901533
318922,90,5578649
196883,91,6463803
31168,99,15501287
117121,99,13069309
108017,92,6544669
186442,88,4411857
119173,92,6743124
139027,87,3998578
142625,93,7601158
51571,99,16144113
267585,93,7533763
141983,86,3779920
221919,84,3070317
67372,99,13051421
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2530,3156
17916,149
466,2020
62221,206
6728,540
7330,182
30460,59
-1,-1
-1,-1
-1,-1
112646,153
86292,243
26284,1625
49263,13
57520,605
49175,20
154346,13
78143,11
39606,1177
45834,391
37134,10
110761,26
71872,58
127131,64
-1,-1
145192,38
87522,282
100061,349
86012,290
28544,50
30434,875
143487,135
181274,43
227208,34
72165,168
278777,87
127328,1666
96354,68
48168,204
20649,7
106379,11
-1,-1
-1,-1
174204,6
30413,133
106824,59
125598,14
21693,62
-1,-1
135878,102
6306,146
7226,943
41940,52
-1,-1
60648,829
43180,83
41717,41
60531,1
114226,8
152853,10
109042,10
316103,111
86054,605
97780,75
100240,981
