97234,2171,298863996
91820,99,18683767
114867,99,15252087
96137,99,23223339
70301,99,39866947
86979,99,34801547
211619,90,5360017
51174,99,23752011
293646,99,13038988
275242,89,5176685
298516,91,6468374
200858,92,6767717
33863,99,15506517
121250,99,13090705
121584,92,6550419
218519,88,4498149
133008,92,6757321
141212,88,4389369
157877,93,7671803
46828,99,17089729
245432,96,10659236
155075,86,3789353
217229,85,3415381
72944,99,13054535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2960,3227
21336,150
656,2032
65728,208
5885,584
7672,192
32743,61
-1,-1
-1,-1
-1,-1
141342,153
91083,244
28260,1625
72514,13
61710,605
54450,20
175071,13
114307,11
42563,1177
46813,402
41588,10
115651,29
76715,58
133115,68
-1,-1
156630,38
83609,311
95757,378
81707,320
29629,50
31394,150
31957,909
155308,135
180998,51
226161,38
77994,168
288790,88
136909,1666
65227,165
51093,204
22751,7
124917,11
-1,-1
-1,-1
187059,6
41413,139
117594,59
127558,24
21346,64
72645,12
155251,103
7258,146
10279,945
32416,10
25323,24
44822,53
-1,-1
28043,1558
44881,93
48842,54
60886,1
121430,8
37093,81
172381,10
132943,10
314687,132
93544,605
95380,88
99573,1026
