78933,2320,419660507
73180,99,23919338
76093,99,19850046
87029,99,39407088
72719,99,56059330
104307,99,45052962
88801,99,13190444
54720,99,33602943
311722,99,13089760
152912,99,13303726
335780,95,9318622
242878,94,8536438
47377,99,15857413
117602,99,13476886
188755,93,7206697
163023,99,13059930
131051,99,13063223
176548,92,6538559
225898,95,9109159
41915,99,23393312
285454,99,13289111
165913,91,6273693
222894,91,6247657
59398,99,13243055
159558,85,3571115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4958,3948
59132,150
1386,2238
57231,322
6470,820
6095,297
27549,121
-1,460
-1,2500
-1,0
327249,153
42563,38086
11591,964
151578,268
26685,2091
210938,21
86013,596
162552,16
68622,673
109215,400
92254,20
275485,13
263675,11
51558,1383
58907,418
70363,20
152245,32
104029,64
149016,112
227463,10
204048,44
71253,467
85118,524
68913,480
47405,54
-1,0
78004,301
44004,909
216672,140
221650,91
321635,42
106978,180
329898,100
186829,1666
45558,432
85222,204
257279,58
19096,14
133931,76
-1,1
-1,0
211860,9
74268,220
217431,59
179146,25
172585,90
-1,1
20459,77
-1,1
145214,21
294276,103
11137,146
17668,987
105607,77
95954,12
221786,94
56884,67
73514,59
-1,0
25678,2085
65377,97
91876,78
72548,1
169449,8
18321,1650
238648,10
233440,10
58225,1330
109807,619
83751,138
131773,111
71624,1655
