95288,2201,332282783
86689,99,20207854
116002,99,15791146
103315,99,24725817
76416,99,42381525
98188,99,36128306
130718,99,13043524
48907,99,26913252
275020,99,13060574
164586,99,13041542
324257,92,6653832
209849,93,7283654
38069,99,15507473
125231,99,13148569
143249,92,6567240
254223,89,5030738
155237,92,7009788
164303,88,4547400
179743,94,7949695
43889,99,18511031
221468,99,13188239
162082,87,4138596
212800,88,4390875
83137,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3364,3390
28288,150
779,2071
63410,234
5458,654
6794,207
32244,74
-1,-1
-1,-1
-1,-1
184413,153
-1,-1
99536,244
32931,1625
104231,13
63830,630
63632,20
209856,13
163721,11
48498,1180
50928,409
52344,13
129206,29
82857,61
133493,93
-1,-1
176648,38
80393,354
93539,417
78912,362
15877,54
50506,162
36686,909
176769,135
199029,55
235909,42
83493,180
301591,91
153913,1666
75495,165
58847,204
58553,53
17424,10
155294,11
-1,-1
-1,-1
209425,6
59187,147
135070,59
144920,25
128070,53
20605,68
-1,-1
104515,12
189296,103
8567,146
13049,950
54656,11
40970,30
53178,53
-1,-1
19223,2082
52298,95
64290,59
63361,1
135814,8
46508,166
196609,10
167076,10
295967,190
104844,605
111732,88
103033,1062
