100549,2184,315360479
85199,99,20056671
114932,99,15656794
104846,99,23752333
75163,99,41355663
95518,99,35511293
221535,90,5433638
55934,99,24698647
276115,99,13053833
182489,98,12272434
318594,92,6540523
216267,92,6780004
36908,99,15507413
135066,99,13092313
136620,92,6566109
249830,88,4605633
147838,92,6924537
158317,88,4459872
173227,93,7709880
44546,99,17944344
234770,99,13080063
169097,86,3794431
240991,85,3504793
79878,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3185,3344
25693,150
767,2064
63592,227
5454,631
6772,202
31804,70
-1,-1
-1,-1
-1,-1
170061,153
-1,-1
96410,244
31057,1625
92360,13
65305,610
60613,20
196535,13
144688,11
46207,1180
49857,405
48048,13
124583,29
79061,61
145907,68
-1,-1
168817,38
87229,315
101758,378
85551,322
30785,50
44624,159
35438,909
169567,135
198005,51
225877,42
79914,180
295320,91
147881,1666
71540,165
55379,204
51386,38
16386,10
146723,11
-1,-1
-1,-1
201760,6
53477,141
129140,59
138920,25
109317,53
19169,68
-1,-1
93330,12
177768,103
8097,146
12269,946
48676,10
37186,26
50589,53
-1,-1
18133,2082
50784,93
58708,58
62422,1
130461,8
44720,132
188453,10
154407,10
290117,190
101299,605
104430,88
100816,1062
