98086,2201,334872654
85415,99,20483865
116084,99,15896544
103443,99,25531892
77933,99,42865794
100462,99,36343054
130580,99,13045726
51105,99,26979895
268675,99,13069067
168145,99,13042272
328870,92,6664785
212306,93,7349634
39230,99,15507473
126653,99,13156134
146816,92,6567528
260707,89,5123656
159578,92,7012933
168626,88,4565773
183642,94,7973770
46251,99,18831660
227504,99,13188480
165117,87,4152293
215784,88,4456813
84395,99,13063613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3472,3416
29675,150
806,2074
62512,240
5534,665
6854,211
32583,76
-1,-1
-1,-1
-1,-1
192166,153
-1,-1
102556,244
33599,1625
15027,7
74374,44
109158,13
63624,636
65548,20
216519,13
171854,11
49869,1180
51561,409
53984,13
131326,29
84571,61
135893,93
-1,-1
180288,38
76319,378
89081,439
74568,388
16147,54
45448,217
37330,909
180064,135
203774,55
240999,42
85085,180
305147,91
157029,1666
77505,165
60775,204
68284,53
16892,11
159533,11
-1,-1
-1,-1
213667,6
62604,147
139287,59
147635,25
136530,53
21517,68
-1,-1
109762,12
195300,103
8756,146
13423,951
22372,24
57356,11
43116,30
54456,53
-1,-1
19836,2085
53345,95
66125,59
63793,1
138852,8
48915,166
199925,10
172311,10
299072,193
107158,605
115243,88
104201,1062
