98702,2182,313685960
82646,99,20055058
111614,99,15655502
101522,99,23733783
72236,99,41347553
92333,99,35508405
215520,90,5433608
53204,99,24696383
270847,99,13053833
187053,96,10634610
312261,92,6540523
211894,92,6780004
36239,99,15507413
131226,99,13092313
132267,92,6566109
239617,88,4605633
143501,92,6924537
150679,88,4458983
169346,93,7709880
43309,99,17943384
228959,99,13080063
164961,86,3794368
233872,85,3504757
77378,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3093,3335
24504,150
740,2062
63527,224
5279,628
6713,201
30831,70
-1,-1
-1,-1
-1,-1
162191,153
-1,-1
95023,244
30295,1625
86569,13
64432,610
59187,20
190385,13
136005,11
45208,1180
48902,405
45426,13
122186,29
77377,61
142326,68
-1,-1
165462,38
85835,315
99973,378
84226,322
30531,50
41546,159
34626,909
166125,135
193275,51
221105,42
78260,180
292378,91
145020,1666
69749,165
54182,204
35736,38
16077,10
141957,11
-1,-1
-1,-1
198270,6
49595,141
126272,59
136271,25
98910,53
18616,68
-1,-1
87806,12
171765,103
7876,146
11738,946
45108,10
34579,26
49068,53
-1,-1
17695,2082
49254,93
55817,58
61878,1
128045,8
41946,131
184410,10
148455,10
285318,190
99243,605
100384,88
99622,1062
