108226,2218,383741651
74224,99,22996461
76659,99,19042019
80342,99,36893713
70628,99,52125628
108531,99,40064193
86778,99,13153440
50669,99,31576865
297426,99,13078983
159906,99,13144403
356884,93,7210385
223342,94,8391462
42799,99,15854795
114055,99,13384993
178174,92,6576824
198118,95,9397593
179384,94,8101630
180290,90,5488254
213531,94,8366211
43039,99,21749807
265525,99,13221309
180976,89,4900292
209633,91,5943437
97917,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4266,3747
44205,150
1142,2170
59756,285
5899,764
5723,271
27786,107
-1,-1
-1,-1
-1,-1
275983,153
33678,38086
9375,902
135331,244
33524,1760
143129,21
77230,467
139982,16
65685,669
81470,20
253805,13
226897,11
59059,1183
55310,418
60361,20
147390,29
94284,64
139248,112
-1,-1
187463,44
74626,424
88811,482
72812,434
32245,54
-1,-1
64254,263
41347,909
204202,137
189521,91
285820,42
97882,180
314851,99
175833,1666
46391,390
75644,204
180734,58
17764,13
183947,14
-1,-1
-1,-1
250976,6
88420,148
178721,59
165388,25
149052,90
18680,76
-1,-1
145579,12
250115,103
10157,146
16394,956
67673,77
81068,12
145611,94
62355,30
65414,59
-1,-1
23326,2085
60687,97
78077,75
69047,1
157502,8
15458,1621
223288,10
206932,10
101840,857
102961,619
64152,93
117680,111
84463,1399
