107477,2212,375706170
73547,99,22730853
76156,99,18808366
76959,99,36133295
68390,99,51107539
105098,99,39104850
109977,99,13082082
48992,99,30941713
296583,99,13071716
151932,99,13143083
348847,92,6916202
216528,94,8360311
41003,99,15853885
128054,99,13245844
170228,92,6571394
227341,93,7485725
171528,94,8061101
185859,89,5042321
205218,94,8267562
43150,99,21190108
253438,99,13221277
178901,88,4585323
205693,90,5711015
95384,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4090,3649
38584,150
1042,2132
61427,266
5798,741
5726,259
28241,101
-1,-1
-1,-1
-1,-1
253373,153
30286,38086
8349,890
123610,244
36486,1646
102911,21
69715,435
132657,16
63615,669
76336,20
245962,13
214002,11
56295,1183
54416,418
57871,20
143577,29
94183,61
137777,109
-1,-1
180975,44
72762,424
86227,482
71123,434
21586,54
57425,255
40546,909
200291,135
217384,61
274258,42
94353,180
308793,99
171578,1666
68667,237
72204,204
152644,54
17751,12
177519,14
-1,-1
-1,-1
240845,6
82561,148
168604,59
160933,25
132144,90
17801,76
-1,-1
138060,12
232360,103
9814,146
15585,956
57078,67
75383,12
109072,94
57768,30
62942,59
-1,-1
22475,2085
59153,97
73654,75
67839,1
153021,8
14161,1621
217942,10
198351,10
121678,717
98912,619
52501,93
132044,88
83466,1386
