77654,2320,418970464
72906,99,23917011
75746,99,19848759
86845,99,39279630
72383,99,56011840
103772,99,45041480
88376,99,13190444
54241,99,33599219
310531,99,13089760
152180,99,13303726
335143,95,9318622
242011,94,8523689
47223,99,15856913
118180,99,13465938
187826,93,7206697
165051,99,13052238
131008,99,13061718
176529,92,6520613
224807,95,9108609
41829,99,23355753
288127,99,13269809
166420,91,6193028
221828,91,6247657
59048,99,13243055
160816,85,3264256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4926,3945
58514,150
1367,2237
57040,322
6411,820
6060,296
27618,120
-1,460
-1,2500
-1,0
324787,153
42063,38086
11464,964
150604,268
26570,2091
208192,21
87566,575
161436,16
68439,673
106912,400
93189,20
274994,13
262040,11
51370,1383
58814,418
70067,20
151657,32
103595,64
148657,112
227144,10
203314,44
71266,466
84878,524
68919,479
46928,54
-1,0
77145,301
43910,909
216019,140
220408,91
319950,42
106596,180
329137,100
186357,1666
45393,432
84889,204
254078,58
18982,14
133537,76
-1,1
-1,0
211202,9
73775,220
215632,59
178458,25
172127,90
-1,1
20378,77
-1,1
144145,21
292255,103
11091,146
17524,987
104403,77
95314,12
219409,94
56465,67
73203,59
-1,0
25578,2085
65195,97
91137,78
72373,1
168939,8
18177,1650
237997,10
232309,10
58029,1330
109541,619
82684,138
131114,111
71478,1655
