97506,2181,311793691
83990,99,19825710
110740,99,15629580
100278,99,23657968
71239,99,41205628
90754,99,35475344
212149,90,5432608
51728,99,24663455
296812,99,13041653
194864,95,9339128
308762,92,6540523
209680,92,6774642
35775,99,15507413
129226,99,13092313
130082,92,6565959
234272,88,4605019
140989,92,6923095
148443,88,4429283
166529,93,7709880
42707,99,17943384
225757,99,13080063
162863,86,3794368
228042,85,3497617
76248,99,13059058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3038,3329
23925,150
729,2058
63656,222
5179,628
6576,201
30458,70
-1,-1
-1,-1
-1,-1
157848,153
-1,-1
94354,244
29917,1625
83805,13
64061,608
58399,20
187500,13
131951,11
44682,1180
48483,405
44350,13
120845,29
76695,61
140167,68
-1,-1
163704,38
86211,311
99087,378
84113,320
30353,50
39933,159
34153,909
164251,135
190793,51
218453,42
77469,180
290704,91
143469,1666
68912,165
53569,204
69067,5
16014,10
138906,11
-1,-1
-1,-1
196300,6
47222,141
124699,59
135089,25
92386,53
18386,68
-1,-1
85009,12
168576,103
7762,146
11588,946
43169,10
33092,26
48307,53
-1,-1
17490,2082
48405,93
55170,55
61603,1
126683,8
40238,131
182356,10
145649,10
282662,190
98114,605
99451,88
99406,1062
