96643,2171,297559174
91904,99,18647585
117572,99,15145580
95979,99,23153704
70502,99,39686785
86457,99,34786506
210606,90,5360012
51697,99,23580696
292507,99,13038988
274694,89,5129637
297253,91,6468046
199823,92,6767717
33713,99,15504694
121107,99,13089281
120822,92,6550419
216646,88,4496956
132224,92,6757313
140465,88,4388428
156846,93,7669191
47625,99,16978062
249823,96,10113503
154505,86,3781635
216501,85,3409961
72544,99,13054475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2938,3216
21113,150
646,2032
65509,208
6159,574
7688,191
32599,61
-1,-1
-1,-1
-1,-1
139732,153
90866,244
28175,1625
71607,13
61468,605
54165,20
174234,13
112985,11
42399,1177
46651,402
41091,10
115237,29
76445,58
132678,68
-1,-1
156119,38
83446,311
95576,378
81565,320
29547,50
30749,150
31783,909
154675,135
180495,51
225250,38
77703,168
288129,88
136429,1666
64975,165
50937,204
22645,7
124063,11
-1,-1
-1,-1
186405,6
41051,139
117121,59
126931,24
21282,64
71772,12
154229,103
7217,146
9978,945
31867,10
24944,24
44665,53
-1,-1
41570,1202
45198,92
48438,54
60844,1
121030,8
36334,81
171490,10
131897,10
313481,132
93138,605
95108,88
99190,1026
