78340,2320,419171275
73075,99,23917011
75945,99,19848759
86919,99,39354975
72559,99,56039597
104037,99,45049461
88575,99,13190444
54507,99,33600291
311172,99,13089760
152618,99,13303726
335706,95,9318622
242410,94,8536438
47338,99,15857413
118439,99,13466438
188319,93,7206697
165661,99,13052238
130751,99,13063223
177013,92,6522404
225375,95,9109159
41864,99,23377414
284721,99,13289111
166925,91,6193028
222395,91,6247657
59230,99,13243055
161718,85,3294354
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4944,3947
58855,150
1376,2237
57144,322
6442,820
6067,297
27499,121
-1,460
-1,2500
-1,0
326132,153
42309,38086
11529,964
151115,268
26629,2091
209664,21
86606,587
162070,16
68523,673
108446,400
93428,20
275267,13
263014,11
51463,1383
58896,418
70242,20
151983,32
103829,64
148840,112
227352,10
203728,44
71339,466
85007,524
68983,479
47165,54
-1,0
77598,301
43962,909
216372,140
221076,91
320823,42
106783,180
329529,100
186596,1666
45479,432
85058,204
255864,58
19048,14
133734,76
-1,1
-1,0
211558,9
74026,220
216555,59
178845,25
172450,90
-1,1
20413,77
-1,1
144762,21
293402,103
11117,146
17596,987
105046,77
95644,12
220784,94
56676,67
73366,59
-1,0
25638,2085
65299,97
91533,78
72450,1
169189,8
18253,1650
238347,10
232969,10
58137,1330
109758,619
83250,138
131459,111
71559,1655
