96308,2201,333807756
87284,99,20229738
116702,99,15812653
100705,99,25440074
76683,99,42689975
98842,99,36298376
131531,99,13043816
49847,99,26938424
276379,99,13061067
165743,99,13042272
326058,92,6663337
211468,93,7284771
38381,99,15507473
125783,99,13151039
144716,92,6567390
258006,89,5033180
156969,92,7011953
165838,88,4548316
181426,94,7949695
44307,99,18738747
223796,99,13188480
163074,87,4152176
215111,88,4392691
83973,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3409,3400
28828,150
786,2072
63111,236
5482,658
6747,209
32172,75
-1,-1
-1,-1
-1,-1
187600,153
-1,-1
100499,244
33241,1625
50474,44
106353,13
64232,630
64416,20
212714,13
167166,11
49063,1180
51101,409
52925,13
130006,29
83545,61
134469,93
-1,-1
178216,38
80917,354
94163,417
79414,362
15966,54
44081,217
36933,909
178004,135
200961,55
237905,42
84186,180
302927,91
155301,1666
76416,165
59613,204
62424,53
17724,10
156947,11
-1,-1
-1,-1
211203,6
60634,147
136537,59
146055,25
131887,53
20980,68
-1,-1
106832,12
191781,103
8633,146
13166,951
55705,11
41788,30
53598,53
-1,-1
19507,2082
52705,95
65002,59
63490,1
137115,8
47374,166
198116,10
169420,10
297850,190
105650,605
113217,88
103584,1062
