107798,2211,374031951
73728,99,22687438
76429,99,18773127
78275,99,35568460
68939,99,50821891
105931,99,39016276
109510,99,13082078
49203,99,30855498
296496,99,13071318
151017,99,13143013
348325,92,6916202
215993,94,8359648
41058,99,15853885
128781,99,13238843
169598,92,6570834
241932,92,7023639
171018,94,8060831
185974,89,5014322
204834,94,8265038
42919,99,21178228
252483,99,13221215
180431,88,4529245
205145,90,5710317
94966,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4099,3631
38201,150
1037,2124
61749,264
5833,736
5757,257
28570,100
-1,-1
-1,-1
-1,-1
252372,153
29935,38086
8715,870
122390,244
36738,1637
100337,21
68458,435
132254,16
63428,669
75772,20
245688,13
213116,11
56043,1183
54429,418
57669,20
143313,29
93994,61
137465,109
-1,-1
180515,44
72616,424
86006,482
70991,434
18703,54
57380,243
40554,909
199832,135
216430,61
273126,42
94055,180
308330,99
171176,1666
68483,237
71881,204
149777,54
17600,12
177075,14
-1,-1
-1,-1
239538,6
81978,148
167651,59
160563,25
130895,90
17706,76
-1,-1
137655,12
231253,103
9803,146
15781,955
53910,67
74743,12
105930,94
57216,30
62781,59
-1,-1
22404,2085
58892,97
73806,73
67767,1
152630,8
16064,1502
217807,10
197862,10
123105,708
98735,619
51350,93
131650,88
83519,1386
