105112,2211,367902056
72648,99,22663562
74449,99,18764927
87824,99,32192411
70041,99,49510555
103364,99,38947553
108012,99,13081260
47018,99,30478432
292692,99,13070883
147281,99,13142768
346298,92,6851618
212501,94,8343514
40203,99,15853885
129145,99,13222695
166203,92,6569864
256835,92,6542977
167716,94,8031291
182220,89,4988942
201362,94,8263238
41445,99,21160486
247661,99,13221190
176987,88,4459487
208490,90,5469913
92991,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3974,3606
37017,150
1004,2119
62453,258
5704,730
5773,252
28771,97
-1,-1
-1,-1
-1,-1
241166,153
28453,38086
8267,867
117120,244
36639,1625
91409,21
62256,435
128669,16
62370,669
74509,20
240658,13
207087,11
55125,1183
54064,418
56701,20
141654,29
92527,61
135492,109
-1,-1
177834,44
71828,424
85000,482
70242,434
17565,54
55151,240
40180,909
197158,135
212772,61
268348,42
92682,180
305878,99
169122,1666
67555,237
70297,204
139203,53
17130,12
175037,14
-1,-1
-1,-1
235923,6
78785,148
163223,59
158696,25
124446,90
17301,76
-1,-1
133922,12
225203,103
9665,146
15561,954
50140,67
71970,12
90881,94
55035,30
61810,59
-1,-1
22031,2085
57730,97
70902,73
67213,1
150700,8
35047,700
215030,10
194109,10
121314,708
97426,619
35862,82
129418,88
82448,1386
