108077,2211,375086774
73858,99,22688406
76597,99,18773227
76878,99,36083355
68473,99,51026471
105284,99,39070922
109763,99,13082082
49255,99,30899650
296867,99,13071318
151482,99,13143013
348728,92,6916202
216188,94,8359648
41058,99,15853885
127824,99,13245604
169940,92,6571154
238328,92,7154336
171459,94,8060921
185519,89,5041431
205080,94,8267562
43005,99,21190108
253017,99,13221234
178452,88,4585323
205522,90,5710317
95188,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4094,3643
38329,150
1038,2131
61594,265
5797,739
5743,258
28614,100
-1,-1
-1,-1
-1,-1
252529,153
30111,38086
8661,873
123034,244
36445,1646
101665,21
69142,435
132396,16
63595,669
75994,20
245567,13
213524,11
56168,1183
54430,418
57762,20
143411,29
94079,61
137616,109
-1,-1
180743,44
72701,424
86110,482
71056,434
20578,54
57855,247
40544,909
200069,135
216924,61
273696,42
94194,180
308578,99
171385,1666
68581,237
72045,204
151435,54
17678,12
177302,14
-1,-1
-1,-1
240209,6
82284,148
168128,59
160739,25
131816,90
17746,76
-1,-1
137773,12
231827,103
9806,146
15682,955
55847,67
75071,12
107591,94
57501,30
62870,59
-1,-1
22439,2085
59098,97
74407,73
67822,1
152826,8
14080,1621
217752,10
197988,10
123262,708
98789,619
52069,93
131805,88
83460,1386
