74786,2336,436637985
72611,99,24149498
78000,99,19860617
86619,99,40421136
71509,99,57551667
96023,99,48208738
89941,99,13194706
56021,99,33924024
310718,99,13095034
156063,99,13307948
332372,96,9821760
203952,98,12234818
48177,99,15858994
116767,99,13510954
192244,93,7216482
141520,99,13166041
130181,99,13072075
168350,93,7196173
215324,97,10700093
39077,99,24274595
287491,99,13310401
163074,92,6669720
204811,93,7197663
57177,99,13261849
132589,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5019,3985
61630,150
1452,2242
56209,331
6661,829
5874,309
27470,124
-1,460
-1,2500
-1,0
297566,174
44334,38086
11584,981
156627,268
19252,2465
221782,21
73034,726
167226,16
69509,673
118495,400
93549,20
278735,13
136838,93
52560,1383
59569,418
69728,23
154298,32
105620,64
151250,112
229064,10
207198,44
72006,467
86070,524
69627,480
49966,54
-1,0
79279,321
44211,914
213799,153
227075,91
328459,42
108621,180
332897,100
177508,1756
46329,432
87004,204
271124,58
16564,16
-1,0
129571,89
-1,1
-1,0
214414,9
76316,222
223316,61
181796,25
173818,90
-1,1
20934,77
-1,1
149440,21
301758,103
11288,146
17241,1005
98681,90
99685,12
233356,94
58539,71
75390,59
-1,0
26164,2085
66286,97
95474,78
73302,1
171470,8
19297,1650
241745,10
173084,27
58825,1335
110948,619
89349,138
134250,111
69397,1706
