76834,2312,412628290
73385,99,23756826
75463,99,19732429
85510,99,38882049
71250,99,55624228
102675,99,44627451
86757,99,13189529
52264,99,33503145
310532,99,13085840
151707,99,13286531
374476,93,7444662
240421,94,8412219
46509,99,15856913
117661,99,13448560
186321,92,7091439
168166,99,13040661
129425,99,13058983
180058,91,6095836
226658,95,8785876
41358,99,23173821
291947,99,13228725
177998,90,5575546
222826,91,6083633
73263,99,13187327
160897,82,2456061
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4790,3929
55671,150
1329,2227
56113,322
6187,816
5826,294
26836,120
-1,460
-1,2500
-1,0
315943,153
40226,38086
11201,953
148412,259
26093,2091
195230,21
87694,539
157256,16
67649,673
84716,400
91583,20
273692,13
255998,11
59308,1249
58141,418
67790,20
149640,32
101726,64
146716,112
225299,10
200231,44
70495,466
83944,524
68228,479
44330,54
-1,0
73061,301
43398,909
213441,140
214478,91
313791,42
104843,180
326358,100
184475,1666
44622,432
83116,204
240235,58
18464,14
130785,76
-1,1
-1,0
208613,9
71381,220
203704,59
175975,25
169014,90
-1,1
19968,77
-1,1
163543,12
285092,103
10907,146
17612,974
96680,77
92112,12
207203,94
54340,67
71286,59
-1,0
25122,2085
64255,97
87865,77
71769,1
166865,8
17466,1650
235445,10
228495,10
57305,1330
108676,619
75989,138
128389,111
74436,1596
