75653,2312,412153980
73412,99,23710165
75841,99,19669143
84908,99,38826799
70866,99,55517622
102357,99,44522552
86319,99,13189419
51915,99,33472564
309418,99,13085840
151024,99,13286531
373553,93,7444662
239709,94,8412219
46396,99,15856913
117210,99,13448560
185794,92,7091439
167468,99,13040661
128889,99,13058983
179444,91,6095815
226033,95,8785876
41252,99,23138631
290636,99,13228725
177394,90,5575546
221984,91,6083633
72790,99,13187327
158661,82,2424355
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4742,3929
54549,150
1309,2227
55881,322
6117,816
5751,294
26692,120
-1,460
-1,2500
-1,0
314283,153
39813,38086
11004,953
147350,259
26014,2091
192300,21
86692,539
156328,16
67492,673
43897,400
91182,20
272847,13
254777,11
63029,1198
57983,418
67321,20
149112,32
101237,64
146287,112
224847,10
199450,44
70295,466
83710,524
68042,479
43708,54
-1,0
72237,301
43270,909
212735,140
213201,91
312490,42
104438,180
325704,100
184037,1666
44455,432
82695,204
237383,58
18374,14
130210,76
-1,1
-1,0
207987,9
70819,220
198523,59
175345,25
168105,90
-1,1
19877,77
-1,1
162471,12
283825,103
10873,146
17533,974
94974,77
91447,12
204468,94
53927,67
70932,59
-1,0
25014,2085
64042,97
87100,77
71604,1
166377,8
17317,1650
234794,10
227510,10
57143,1330
108582,619
74564,138
127783,111
77066,1551
