101251,2203,343929490
77549,99,21524434
99497,99,16783597
102812,99,26672828
76678,99,44435522
99998,99,37462449
103121,99,13076519
51983,99,27418395
276660,99,13069800
161689,99,13062122
335751,92,6682862
203131,94,8066566
36974,99,15851541
131685,99,13156999
152784,92,6568936
257623,90,5517964
167748,92,7039591
175629,88,4635115
188677,94,8125490
43415,99,19796404
232760,99,13202606
171245,87,4153353
220834,88,4558612
86109,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3547,3491
32003,150
843,2101
61036,250
5579,683
6390,224
30934,83
-1,-1
-1,-1
-1,-1
206841,153
77033,2924
106676,244
34609,1625
70383,8
49249,307
116044,13
61421,656
68752,20
224066,13
182824,11
51408,1180
52340,415
56966,13
134397,29
87000,61
139948,93
-1,-1
185429,38
77964,378
91215,439
76122,388
16614,54
49152,218
38317,909
185022,135
209603,55
249390,42
87339,180
296361,99
160797,1666
80050,165
63697,204
93361,53
15388,12
162539,14
-1,-1
-1,-1
220371,6
67829,147
146196,59
151040,25
103684,90
17864,73
-1,-1
116905,12
204539,103
9061,146
13986,952
33233,66
61580,11
46317,30
56975,53
-1,-1
20503,2085
54672,96
68336,61
64546,1
142494,8
53006,170
204599,10
179291,10
306538,193
91285,619
119860,88
98429,1143
