103751,2226,390730901
74114,99,23079998
76683,99,19125556
81977,99,36989688
71947,99,52267049
109836,99,40229933
87983,99,13154474
51819,99,31612636
301064,99,13078983
162569,99,13144578
361273,93,7210412
226287,94,8391462
43309,99,15854795
111094,99,13429021
180868,92,6576899
197034,96,9812646
144148,99,13034518
182732,90,5499722
212630,95,8771999
43904,99,21808340
270701,99,13221309
170538,90,5414438
212517,91,5943491
100110,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4379,3769
46350,150
1181,2180
59872,289
6065,767
5852,274
27746,109
-1,-1
-1,-1
-1,-1
282540,153
34711,38086
9862,903
133417,259
33955,1760
154355,21
81719,467
142945,16
66028,669
83162,20
257229,13
232656,11
60117,1183
55739,418
61707,20
148967,29
95557,64
140529,112
-1,-1
189884,44
75423,424
89937,482
73535,434
35127,54
-1,-1
67171,263
41684,909
206338,137
194660,91
291057,42
99271,180
317237,99
177464,1666
47030,390
77189,204
194413,58
18150,13
186440,14
-1,-1
-1,-1
254338,6
90761,148
182742,59
167311,25
152566,90
19041,76
-1,-1
148798,12
256338,103
10294,146
16697,956
73202,77
83150,12
160930,94
64213,30
66399,59
-1,-1
23638,2085
61317,97
79872,75
69406,1
159382,8
15908,1621
225288,10
210646,10
93064,928
103923,619
68999,93
119633,111
85191,1399
