109747,2215,381732433
73953,99,22980671
76260,99,19031672
80399,99,36681947
70356,99,51940091
108190,99,40004284
89281,99,13141876
51520,99,31363196
295950,99,13078983
158647,99,13144403
355298,93,7210385
222253,94,8391462
42742,99,15854189
117667,99,13348009
177144,92,6576824
200924,95,9183930
178451,94,8078294
193442,89,5110154
215262,94,8348811
43170,99,21611573
263293,99,13221309
187337,88,4635845
215628,90,5715821
97018,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4232,3737
43259,150
1119,2167
60080,282
5841,761
5622,271
27762,106
-1,-1
-1,-1
-1,-1
274992,153
33246,38086
9225,901
133108,244
33294,1760
136998,21
79508,435
138847,16
65661,669
80824,20
254411,13
224669,11
58497,1183
55139,418
59843,20
146760,29
93707,64
138983,112
-1,-1
186337,44
74243,424
88261,482
72445,434
30645,54
-1,-1
63062,263
41323,909
203338,137
186731,91
283539,42
97110,180
313728,99
175019,1666
57167,309
74942,204
175329,58
17615,13
183022,14
-1,-1
-1,-1
249412,6
87252,148
176668,59
164612,25
150053,90
18488,76
-1,-1
144469,12
247555,103
10102,146
16398,956
66282,77
80009,12
138472,94
61525,30
64959,59
-1,-1
23138,2085
60443,97
77514,75
68761,1
156596,8
15233,1621
222962,10
205807,10
101987,853
102797,619
62578,93
117103,111
84606,1399
