96607,2153,272382687
101591,99,17407106
126753,99,14594307
99160,99,21126173
72688,99,36632757
84130,99,32572924
223433,86,3680076
56303,99,21373067
378251,93,7505683
254646,88,4696661
314433,90,5578649
199820,91,6282107
30640,99,15499367
122792,99,13049725
106336,92,6526009
183325,88,4397387
116994,92,6721078
137094,87,3982996
140205,93,7584178
53545,99,15866761
264142,93,7477031
141542,86,3744662
220618,84,3034092
66786,99,13049891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2499,3115
17633,146
466,2004
61642,205
7054,528
7477,177
32093,55
-1,-1
-1,-1
-1,-1
107455,153
85157,243
25847,1625
44799,13
56740,604
48126,20
150152,13
70567,11
39022,1177
45980,385
38428,8
108407,26
70772,58
125075,64
-1,-1
142703,38
87970,276
99929,345
85371,288
28270,50
29716,875
141252,135
178096,43
243958,30
70898,168
276244,87
125447,1666
95001,68
47492,204
20329,7
102561,11
-1,-1
-1,-1
171634,6
32559,111
108308,56
121046,14
32324,55
-1,-1
132009,102
6207,145
7440,901
42513,46
-1,-1
59621,829
42268,82
40011,39
60466,1
112778,8
147976,10
104039,10
326352,98
84727,605
111881,56
99070,981
